time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
0.0,5,1.3856406460551018,1.7320508075688772,0.0,0.692820323027551,1.7320508075688772,5,0,0,0,[],0.0,[],0.0,4,"[0.5, 0.5, 0.1, 0.5]",0.4,"[21.0, 21.0, 5.0, 21.0]",17.0
0.9999999999999999,7,1.9131864064876092,3.4641016151377544,0.0,1.0266467203068166,1.7320508075688772,7,0,0,0,[],0.0,[],0.0,1,[0.1],0.1,[5.0],5.0
2.0000000000000004,10,2.5516660498395405,5.196152422706632,0.0,1.3744090985206245,2.3660254037844384,10,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
3.0000000000000013,11,2.5924236816723094,5.196152422706632,0.0,1.3167706365385137,3.0,11,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
4.000000000000002,16,3.437644997749741,6.928203230275509,0.0,1.730634816894131,3.4641016151377544,16,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
4.999999999999998,22,3.924576026480975,6.928203230275509,0.0,1.8109448346620018,4.023338655046797,22,0,0,0,[],0.0,[],0.0,3,"[0.5, 0.1, 0.1]",0.2333333333333333,"[21.0, 5.0, 5.0]",10.333333333333334
5.999999999999995,27,4.112954525782133,6.928203230275509,0.0,1.7873768992463168,4.58257569495584,27,0,0,0,[],0.0,[],0.0,4,"[0.5, 0.1, 0.1, 0.1]",0.19999999999999998,"[21.0, 5.0, 5.0, 5.0]",9.0
6.999999999999991,36,4.395267626624053,7.549834435270749,0.0,1.7363628145303887,4.58257569495584,36,0,0,0,[],0.0,[],0.0,3,"[0.5, 0.1, 0.5]",0.3666666666666667,"[21.0, 5.0, 21.0]",15.666666666666666
7.999999999999988,43,4.752072768696601,7.937253933193771,0.0,1.8361080504984573,4.582575694955841,43,0,0,0,[],0.0,[],0.0,4,"[0.5, 0.5, 0.1, 0.1]",0.30000000000000004,"[21.0, 21.0, 5.0, 5.0]",13.0
8.999999999999984,52,5.1075296111479025,10.535653752852738,0.0,2.1460309791694625,5.196152422706632,52,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
9.99999999999998,60,5.528939317351999,12.12435565298214,0.0,2.393915208406349,6.0,60,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
10.999999999999977,70,5.825351965056978,12.12435565298214,0.0,2.4336017218003545,6.0,70,0,0,0,[],0.0,[],0.0,1,[0.5],0.5,[21.0],21.0
11.999999999999973,78,6.104337312765705,13.527749258468681,0.0,2.753764662808027,6.244997998398398,78,0,0,0,[],0.0,[],0.0,1,[0.1],0.1,[5.0],5.0
12.99999999999997,91,6.655211892953976,13.527749258468681,0.0,2.9304053540431676,6.244997998398398,91,0,0,0,[],0.0,[],0.0,1,[0.1],0.1,[5.0],5.0
13.999999999999966,106,7.04769259890472,14.999999999999998,0.0,3.102012550189363,6.928203230275509,106,0,0,0,[],0.0,[],0.0,3,"[0.1, 0.5, 0.5]",0.3666666666666667,"[5.0, 21.0, 21.0]",15.666666666666666
14.999999999999963,124,7.424672096067797,14.999999999999998,0.0,3.162795681661521,7.549834435270749,124,0,0,0,[],0.0,[],0.0,3,"[0.1, 0.5, 0.5]",0.3666666666666667,"[5.0, 21.0, 21.0]",15.666666666666666
15.99999999999996,136,7.7918619137508776,15.099668870541498,0.0,3.3133162220993553,7.7435441842322605,136,0,0,0,[],0.0,[],0.0,5,"[0.5, 0.1, 0.1, 0.5, 0.5]",0.33999999999999997,"[21.0, 5.0, 5.0, 21.0, 21.0]",14.6
16.99999999999997,155,8.140351985257183,15.099668870541498,0.0,3.3513346221569447,7.937253933193772,155,0,0,0,[],0.0,[],0.0,9,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5]",0.3222222222222222,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0]",13.88888888888889
17.999999999999986,177,8.611594090262178,16.703293088490067,0.0,3.5213306090822885,9.0,177,0,0,0,[],0.0,[],0.0,4,"[0.5, 0.5, 0.5, 0.5]",0.5,"[21.0, 21.0, 21.0, 21.0]",21.0
19.0,197,9.214572982545281,19.519221295943133,0.0,3.9147346381865584,9.16515138991168,197,0,0,0,[],0.0,[],0.0,5,"[0.5, 0.1, 0.5, 0.1, 0.1]",0.26000000000000006,"[21.0, 5.0, 21.0, 5.0, 5.0]",11.4
20.000000000000014,211,9.509198023585379,19.519221295943137,0.0,4.0367724849388456,9.165151389911681,211,0,0,0,[],0.0,[],0.0,6,"[0.1, 0.5, 0.1, 0.1, 0.5, 0.5]",0.3,"[5.0, 21.0, 5.0, 5.0, 21.0, 21.0]",13.0
21.00000000000003,233,9.98020273462162,19.519221295943137,0.0,4.172340939128993,9.643650760992955,233,0,0,0,[],0.0,[],0.0,9,"[0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5]",0.36666666666666664,"[5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0]",15.666666666666666
22.000000000000043,255,10.397943267721562,21.0,0.0,4.297791420644035,10.535653752852738,255,0,0,0,[],0.0,[],0.0,5,"[0.1, 0.5, 0.5, 0.5, 0.5]",0.42000000000000004,"[5.0, 21.0, 21.0, 21.0, 21.0]",17.8
23.000000000000057,274,10.783193392001253,21.0,0.0,4.462753738179465,10.535653752852738,274,0,0,0,[],0.0,[],0.0,10,"[0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1]",0.26000000000000006,"[5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0]",11.4
24.00000000000007,296,11.17652423805286,21.071307505705477,0.0,4.574920824540192,11.087235258996259,296,0,0,0,[],0.0,[],0.0,11,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5]",0.24545454545454548,"[5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0]",10.818181818181818
25.000000000000085,318,11.527585187990091,24.24871130596428,0.0,4.688571665436432,11.678908345800274,318,0,0,0,[],0.0,[],0.0,2,"[0.5, 0.1]",0.3,"[21.0, 5.0]",13.0
26.0000000000001,346,12.000094882808272,24.24871130596428,0.0,4.8694553736499815,12.12435565298214,346,0,0,0,[],0.0,[],0.0,5,"[0.5, 0.1, 0.5, 0.5, 0.1]",0.34,"[21.0, 5.0, 21.0, 21.0, 5.0]",14.6
27.000000000000114,380,12.447933742104714,24.24871130596428,0.0,4.966095392449462,12.489995996796797,380,0,0,0,[],0.0,[],0.0,6,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.5]",0.30000000000000004,"[21.0, 5.0, 21.0, 5.0, 5.0, 21.0]",13.0
28.000000000000128,400,12.73545113043663,24.24871130596428,0.0,5.03222460789067,13.07669683062202,400,0,0,0,[],0.0,[],0.0,7,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5]",0.3285714285714286,"[21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0]",14.142857142857142
29.000000000000142,432,13.20852394358404,24.43358344574123,0.0,5.174741615513056,13.527749258468683,432,0,0,0,[],0.0,[],0.0,11,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1]",0.3181818181818182,"[21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0]",13.727272727272727
30.000000000000156,458,13.560335119827142,25.514701644346147,0.0,5.302987672077853,13.74772708486752,458,0,0,0,[],0.0,[],0.0,9,"[0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5]",0.1888888888888889,"[5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0]",8.555555555555555
31.00000000000017,486,14.012302145890107,25.514701644346147,0.0,5.511028756502686,14.177446878757824,486,0,0,0,[],0.0,[],0.0,18,"[0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]",0.3444444444444444,"[5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0]",14.777777777777779
32.000000000000185,506,14.268123321160655,25.632011235952593,0.0,5.583334247475151,14.798648586948742,506,0,0,0,[],0.0,[],0.0,22,"[0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1]",0.2999999999999999,"[5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0]",13.0
33.0000000000002,530,14.651454290941759,27.055498516937362,0.0,5.782290822887092,14.999999999999998,530,0,0,0,[],0.0,[],0.0,16,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5]",0.275,"[5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0]",12.0
34.00000000000021,557,15.089478317525298,27.874719729532707,0.0,5.99376662540936,15.0996688705415,557,0,0,0,[],0.0,[],0.0,18,"[0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.3,"[5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",13.0
35.00000000000023,593,15.548590189123441,29.597297173897484,0.0,6.167301644359186,15.588457268119896,593,0,0,0,[],0.0,[],0.0,15,"[0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5]",0.36666666666666664,"[5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0]",15.666666666666666
36.00000000000024,616,15.805750791911276,30.04995840263344,0.0,6.254452571483068,15.874507866387544,616,0,0,0,[],0.0,[],0.0,15,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5]",0.3666666666666666,"[5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0]",15.666666666666666
37.000000000000256,654,16.301535048107112,31.74901573277509,0.0,6.474250410517632,16.522711641858304,654,0,0,0,[],0.0,[],0.0,10,"[0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1]",0.33999999999999997,"[21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0]",14.6
38.00000000000027,681,16.684954882674994,34.597687784012386,0.0,6.668020757872385,16.703293088490067,681,0,0,0,[],0.0,[],0.0,5,"[0.5, 0.1, 0.5, 0.5, 0.5]",0.42000000000000004,"[21.0, 5.0, 21.0, 21.0, 21.0]",17.8
39.000000000000284,721,17.226994304305478,36.29049462324811,0.0,6.924129258698188,17.320508075688775,721,0,0,0,[],0.0,[],0.0,4,"[0.5, 0.5, 0.5, 0.1]",0.4,"[21.0, 21.0, 21.0, 5.0]",17.0
40.0000000000003,768,17.842558067585443,37.027017163147235,0.0,7.257172941637918,18.083141320025124,768,0,0,0,[],0.0,[],0.0,9,"[0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5]",0.3222222222222222,"[21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0]",13.88888888888889
41.00000000000031,805,18.251144835638783,37.027017163147235,0.0,7.405558455610717,18.24828759089466,805,0,0,0,[],0.0,[],0.0,12,"[0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5]",0.3333333333333333,"[21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0]",14.333333333333334
42.00000000000033,838,18.699274066759795,38.57460304397182,0.0,7.632952926527924,18.734993995195193,838,0,0,0,[],0.0,[],0.0,9,"[0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1]",0.3222222222222222,"[5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0]",13.88888888888889
43.00000000000034,880,19.073189372722673,38.57460304397182,0.0,7.695027430247337,19.28730152198591,880,0,0,0,[],0.0,[],0.0,9,"[0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1]",0.3222222222222222,"[5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0]",13.88888888888889
44.000000000000355,907,19.37296415237985,38.57460304397182,0.0,7.8133019032911,19.519221295943137,907,0,0,0,[],0.0,[],0.0,12,"[0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1]",0.2666666666666667,"[5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0]",11.666666666666666
45.00000000000037,943,19.72164363362569,40.28647415696737,0.0,7.919031960542208,19.974984355438178,942,0,1,1,[20.9],20.9,[21.0],21.0,10,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1]",0.33999999999999997,"[5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",14.6
46.000000000000384,976,20.07933015412403,40.28647415696737,0.0,8.05111796967884,20.420577856662135,975,0,1,1,[19.899999999999984],19.899999999999984,[21.0],21.0,10,"[0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1]",0.33999999999999997,"[21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0]",14.6
47.0000000000004,1011,20.36310579154686,40.28647415696737,0.0,8.102807860400453,21.0,1010,0,1,1,[18.89999999999997],18.89999999999997,[21.0],21.0,12,"[0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5]",0.3333333333333333,"[21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",14.333333333333334
48.00000000000041,1044,20.664144357850088,40.36087214122113,0.0,8.200191336666013,21.071307505705477,1042,0,2,2,"[17.899999999999956, 20.19999999999999]",19.049999999999972,"[21.0, 21.0]",21.0,14,"[0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1]",0.32857142857142857,"[21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0]",14.142857142857142
49.000000000000426,1086,21.06310837770472,40.95119045888654,0.0,8.37997127129558,21.283796653792763,1082,0,4,4,"[16.89999999999994, 19.199999999999974, 4.700000000000001, 5.0]",11.44999999999998,"[21.0, 21.0, 5.0, 5.0]",13.0,20,"[0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1]",0.33999999999999997,"[21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0]",14.6
50.00000000000044,1138,21.502924532048624,40.95119045888654,0.0,8.503198055235508,21.702534414210707,1134,0,4,4,"[15.899999999999931, 18.19999999999996, 3.7000000000000033, 4.0000000000000036]",10.449999999999974,"[21.0, 21.0, 5.0, 5.0]",13.0,23,"[0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1]",0.3086956521739129,"[21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0]",13.347826086956522
51.000000000000455,1187,21.9616298176977,41.38840417314975,0.0,8.675234206576436,22.516660498395403,1181,0,6,6,"[14.899999999999935, 17.199999999999946, 2.7000000000000024, 3.0000000000000027, 20.499999999999993, 20.9]",13.19999999999998,"[21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",15.666666666666666,26,"[0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5]",0.34615384615384615,"[21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0]",14.846153846153847
52.00000000000047,1233,22.35808126448073,41.38840417314975,0.0,8.791690266533045,22.715633383201094,1226,0,7,7,"[13.899999999999938, 16.199999999999932, 1.7000000000000015, 2.0000000000000018, 19.49999999999998, 19.899999999999984, 4.800000000000001]",11.142857142857121,"[21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0]",14.142857142857142,29,"[0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5]",0.32068965517241377,"[21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0]",13.827586206896552
53.00000000000048,1272,22.7034444658326,41.67733196834941,0.0,8.91637384783759,22.9128784747792,1261,0,11,11,"[12.899999999999942, 15.199999999999934, 0.700000000000001, 1.0000000000000009, 18.499999999999964, 18.89999999999997, 3.8000000000000034, 20.19999999999999, 20.19999999999999, 20.699999999999996, 20.699999999999996]",13.890909090909071,"[21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0]",16.636363636363637,37,"[0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1]",0.3054054054054054,"[21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",13.216216216216216
54.0000000000005,1326,23.13223852552085,41.677331968349414,0.0,9.045085292451922,23.811761799581312,1311,2,13,13,"[11.899999999999945, 14.199999999999937, 17.49999999999995, 17.899999999999956, 2.8000000000000025, 19.199999999999974, 19.199999999999974, 19.69999999999998, 19.69999999999998, 4.3000000000000025, 20.29999999999999, 20.799999999999997, 4.9]",14.79999999999998,"[21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0]",17.307692307692307,46,"[0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5]",0.29130434782608694,"[21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0]",12.652173913043478
55.00000000000051,1383,23.606733628663207,41.677331968349414,0.0,9.185471496032763,24.24871130596428,1365,2,16,16,"[10.899999999999949, 13.19999999999994, 16.499999999999936, 16.89999999999994, 1.8000000000000016, 18.19999999999996, 18.19999999999996, 18.699999999999967, 18.699999999999967, 3.300000000000003, 19.299999999999976, 19.799999999999983, 3.9000000000000035, 4.500000000000002, 20.499999999999993, 4.600000000000001]",13.062499999999973,"[21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0]",16.0,53,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5]",0.3264150943396227,"[21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0]",14.056603773584905
56.000000000000526,1443,24.047548275529483,42.0,0.0,9.311665045939044,24.55605831561735,1418,3,22,22,"[9.899999999999952, 12.199999999999944, 15.499999999999932, 15.899999999999931, 0.8000000000000009, 17.199999999999946, 17.199999999999946, 17.699999999999953, 17.699999999999953, 2.300000000000002, 18.29999999999996, 18.79999999999997, 2.9000000000000026, 3.500000000000003, 19.49999999999998, 3.600000000000003, 20.29999999999999, 20.39999999999999, 20.599999999999994, 20.599999999999994, 20.699999999999996, 4.700000000000001]",13.649999999999975,"[21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",16.636363636363637,61,"[0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0.29672131147541,"[21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",12.868852459016393
